-2.3999999999999986 0.0000611553398912 0.0000000000000000
-2.1999999999999993 0.0000554329914191 0.0000000000000000
-2.0000000000000000 0.0000488133209614 0.0000000000000000
-1.7999999999999989 0.0000413507475465 0.0000000000000000
-1.5999999999999996 0.0000331194085447 0.0000000000000000
-1.3999999999999986 0.0000242123803554 0.0000000000000000
-1.1999999999999993 0.0000147403201992 0.0000000000000000
-1.0000000000000000 0.0000048295465379 0.0000000000000000
-0.7999999999999989 -0.0000053804027687 0.0000000000000000
-0.5999999999999996 -0.0000157396746112 0.0000000000000000
-0.3999999999999986 -0.0000260913879842 0.0000000000000000
-0.1999999999999993 -0.0000362752089506 0.0000000000000000
0.0000000000000000 -0.0000461311045932 0.0000000000000000
0.2000000000000011 -0.0000555031584497 0.0000000000000000
0.4000000000000004 -0.0000642433256803 0.0000000000000000
0.6000000000000014 -0.0000722150068666 0.0000000000000000
0.8000000000000007 -0.0000792963249166 0.0000000000000000
1.0000000000000000 -0.0000853829998371 0.0000000000000000
1.1999999999999993 -0.0000903907306804 0.0000000000000000
1.4000000000000021 -0.0000942570121286 0.0000000000000000
1.6000000000000014 -0.0000969423341055 0.0000000000000000
1.8000000000000007 -0.0000984307355506 0.0000000000000000
2.0000000000000000 -0.0000987297070211 0.0000000000000000
2.1999999999999993 -0.0000978694600370 0.0000000000000000
2.4000000000000021 -0.0000959016030532 0.0000000000000000
2.6000000000000014 -0.0000928972836807 0.0000000000000000
2.8000000000000007 -0.0000889448735074 0.0000000000000000
3.0000000000000000 -0.0000841472849507 0.0000000000000000
3.1999999999999993 -0.0000786190185990 0.0000000000000000
3.4000000000000021 -0.0000724830442417 0.0000000000000000
3.6000000000000014 -0.0000658676192609 0.0000000000000000
3.8000000000000007 -0.0000589031444602 0.0000000000000000
4.0000000000000000 -0.0000517191501314 0.0000000000000000
4.2000000000000028 -0.0000444414947397 0.0000000000000000
4.4000000000000021 -0.0000371898457081 0.0000000000000000
4.6000000000000014 -0.0000300754971132 0.0000000000000000
4.8000000000000007 -0.0000231995634391 0.0000000000000000
5.0000000000000000 -0.0000166515726167 0.0000000000000000
5.2000000000000028 -0.0000105084660942 0.0000000000000000
5.4000000000000021 -0.0000048339992775 0.0000000000000000
5.6000000000000014 0.0000003214771555 0.0000000000000000
5.8000000000000007 0.0000049208854179 0.0000000000000000
6.0000000000000000 0.0000089399772202 0.0000000000000000
6.2000000000000028 0.0000123666240328 0.0000000000000000
6.4000000000000021 0.0000151998900738 0.0000000000000000
6.6000000000000014 0.0000174489386724 0.0000000000000000
6.8000000000000007 0.0000191318221516 0.0000000000000000
7.0000000000000000 0.0000202742030493 0.0000000000000000
7.2000000000000028 0.0000209080506859 0.0000000000000000
7.4000000000000021 0.0000210703521201 0.0000000000000000
7.6000000000000014 0.0000208018707909 0.0000000000000000
7.8000000000000007 0.0000201459799575 0.0000000000000000
8.0000000000000000 0.0000191475917405 0.0000000000000000
8.2000000000000028 0.0000178521964218 0.0000000000000000
8.4000000000000021 0.0000163050209095 0.0000000000000000
8.6000000000000014 0.0000145503100906 0.0000000000000000
8.8000000000000007 0.0000126307303126 0.0000000000000000
9.0000000000000000 0.0000105868905267 0.0000000000000000
9.2000000000000028 0.0000084569737115 0.0000000000000000
9.4000000000000021 0.0000062764690718 0.0000000000000000
9.6000000000000014 0.0000040779941140 0.0000000000000000
9.8000000000000007 0.0000018911949684 0.0000000000000000
10.0000000000000000 -0.0000002572868299 0.0000000000000000
10.2000000000000028 -0.0000023437925847 0.0000000000000000
10.4000000000000021 -0.0000043475805215 0.0000000000000000
10.6000000000000014 -0.0000062507255892 0.0000000000000000
10.8000000000000007 -0.0000080379937641 0.0000000000000000
11.0000000000000000 -0.0000096966984546 0.0000000000000000
11.2000000000000028 -0.0000112165454059 0.0000000000000000
11.4000000000000021 -0.0000125894713498 0.0000000000000000
11.6000000000000014 -0.0000138094805664 0.0000000000000000
11.8000000000000007 -0.0000148724825662 0.0000000000000000
12.0000000000000000 -0.0000157761332639 0.0000000000000000
12.2000000000000028 -0.0000165196813149 0.0000000000000000
12.4000000000000021 -0.0000171038207151 0.0000000000000000
12.6000000000000014 -0.0000175305503192 0.0000000000000000
12.8000000000000007 -0.0000178030405933 0.0000000000000000
13.0000000000000000 -0.0000179255076741 0.0000000000000000
13.2000000000000028 -0.0000179030946418 0.0000000000000000
13.4000000000000021 -0.0000177417598036 0.0000000000000000
13.6000000000000014 -0.0000174481717292 0.0000000000000000
13.8000000000000007 -0.0000170296107413 0.0000000000000000
14.0000000000000000 -0.0000164938765612 0.0000000000000000
14.2000000000000028 -0.0000158492018063 0.0000000000000000
14.4000000000000021 -0.0000151041710423 0.0000000000000000
14.6000000000000014 -0.0000142676450999 0.0000000000000000
14.8000000000000007 -0.0000133486903656 0.0000000000000000
15.0000000000000000 -0.0000123565127584 0.0000000000000000
15.2000000000000028 -0.0000113003961072 0.0000000000000000
15.4000000000000021 -0.0000101896446346 0.0000000000000000
15.6000000000000014 -0.0000090335292464 0.0000000000000000
15.8000000000000007 -0.0000078412373379 0.0000000000000000
16.0000000000000000 -0.0000066218258244 0.0000000000000000
16.2000000000000028 -0.0000053841771171 0.0000000000000000
16.4000000000000021 -0.0000041369577846 0.0000000000000000
16.6000000000000014 -0.0000028885796614 0.0000000000000000
16.8000000000000007 -0.0000016471632059 0.0000000000000000
17.0000000000000000 -0.0000004205029417 0.0000000000000000
17.2000000000000028 0.0000007839651297 0.0000000000000000
17.3999999999999986 0.0000019591942103 0.0000000000000000
17.6000000000000014 0.0000030985554916 0.0000000000000000
17.8000000000000043 0.0000041958650033 0.0000000000000000
18.0000000000000000 0.0000052454084274 0.0000000000000000
18.2000000000000028 0.0000062419637380 0.0000000000000000
18.3999999999999986 0.0000071808214785 0.0000000000000000
18.6000000000000014 0.0000080578024607 0.0000000000000000
18.8000000000000043 0.0000088692726412 0.0000000000000000
19.0000000000000000 0.0000096121549181 0.0000000000000000
19.2000000000000028 0.0000102839375917 0.0000000000000000
19.3999999999999986 0.0000108826792381 0.0000000000000000
19.6000000000000014 0.0000114070097709 0.0000000000000000
19.8000000000000043 0.0000118561274967 0.0000000000000000
20.0000000000000000 0.0000122297920143 0.0000000000000000
20.2000000000000028 0.0000125283128592 0.0000000000000000
20.3999999999999986 0.0000127525338583 0.0000000000000000
20.6000000000000014 0.0000129038132197 0.0000000000000000
20.8000000000000043 0.0000129839994578 0.0000000000000000
21.0000000000000000 0.0000129954033199 0.0000000000000000
21.2000000000000028 0.0000129407659545 0.0000000000000000
21.3999999999999986 0.0000128232236253 0.0000000000000000
21.6000000000000014 0.0000126462693398 0.0000000000000000
21.8000000000000043 0.0000124137118187 0.0000000000000000
22.0000000000000000 0.0000121296322755 0.0000000000000000
22.2000000000000028 0.0000117983395209 0.0000000000000000
22.3999999999999986 0.0000114243239300 0.0000000000000000
22.6000000000000014 0.0000110122108301 0.0000000000000000
22.8000000000000043 0.0000105667138731 0.0000000000000000
23.0000000000000000 0.0000100925889513 0.0000000000000000
23.2000000000000028 0.0000095945891985 0.0000000000000000
23.4000000000000057 0.0000090774215946 0.0000000000000000
23.6000000000000014 0.0000085457056552 0.0000000000000000
23.8000000000000043 0.0000080039346426 0.0000000000000000
24.0000000000000000 0.0000074564396877 0.0000000000000000
24.2000000000000028 0.0000069073571535 0.0000000000000000
24.4000000000000057 0.0000063605995107 0.0000000000000000
24.6000000000000014 0.0000058198299361 0.0000000000000000
24.8000000000000043 0.0000052884407767 0.0000000000000000
25.0000000000000000 0.0000047695359641 0.0000000000000000
25.2000000000000028 0.0000042659173964 0.0000000000000000
25.4000000000000057 0.0000037800752528 0.0000000000000000
25.6000000000000014 0.0000033141821451 0.0000000000000000
25.8000000000000043 0.0000028700909661 0.0000000000000000
26.0000000000000000 0.0000024493362460 0.0000000000000000
26.2000000000000028 0.0000020531387936 0.0000000000000000
26.4000000000000057 0.0000016824133652 0.0000000000000000
26.6000000000000014 0.0000013377790794 0.0000000000000000
26.8000000000000043 0.0000010195722782 0.0000000000000000
27.0000000000000000 0.0000007278615219 0.0000000000000000
27.2000000000000028 0.0000004624643999 0.0000000000000000
27.4000000000000057 0.0000002229658384 0.0000000000000000
27.6000000000000014 0.0000000087375934 0.0000000000000000
27.8000000000000043 -0.0000001810413776 0.0000000000000000
28.0000000000000000 -0.0000003473639518 0.0000000000000000
28.2000000000000028 -0.0000004913735597 0.0000000000000000
28.4000000000000057 -0.0000006143428383 0.0000000000000000
28.6000000000000014 -0.0000007176524484 0.0000000000000000
28.8000000000000043 -0.0000008027702644 0.0000000000000000
29.0000000000000000 -0.0000008712311165 0.0000000000000000
29.2000000000000028 -0.0000009246172447 0.0000000000000000
29.4000000000000057 -0.0000009645395962 0.0000000000000000
29.6000000000000014 -0.0000009926200757 0.0000000000000000
29.8000000000000043 -0.0000010104748336 0.0000000000000000
30.0000000000000000 -0.0000010196986594 0.0000000000000000
30.2000000000000028 -0.0000010218505225 0.0000000000000000
30.4000000000000057 -0.0000010184402915 0.0000000000000000
30.6000000000000014 -0.0000010109166432 0.0000000000000000
30.8000000000000043 -0.0000010006561614 0.0000000000000000
31.0000000000000000 -0.0000009889536157 0.0000000000000000
31.2000000000000028 -0.0000009770134005 0.0000000000000000
31.4000000000000057 -0.0000009659421103 0.0000000000000000
31.6000000000000014 -0.0000009567422224 0.0000000000000000
31.8000000000000043 -0.0000009503068551 0.0000000000000000
32.0000000000000000 -0.0000009474155731 0.0000000000000000
32.2000000000000028 -0.0000009487312071 0.0000000000000000
32.4000000000000057 -0.0000009547976620 0.0000000000000000
32.6000000000000014 -0.0000009660386884 0.0000000000000000
32.8000000000000043 -0.0000009827575956 0.0000000000000000
33.0000000000000000 -0.0000010051378888 0.0000000000000000
33.2000000000000028 -0.0000010332448148 0.0000000000000000
33.4000000000000057 -0.0000010670278059 0.0000000000000000
33.6000000000000014 -0.0000011063238090 0.0000000000000000
33.8000000000000043 -0.0000011508614925 0.0000000000000000
34.0000000000000000 -0.0000012002663198 0.0000000000000000
34.2000000000000028 -0.0000012540664749 0.0000000000000000
34.4000000000000057 -0.0000013116996261 0.0000000000000000
34.6000000000000014 -0.0000013725205039 0.0000000000000000
34.8000000000000043 -0.0000014358092636 0.0000000000000000
35.0000000000000000 -0.0000015007805953 0.0000000000000000
35.2000000000000028 -0.0000015665935327 0.0000000000000000
35.4000000000000057 -0.0000016323619008 0.0000000000000000
35.6000000000000014 -0.0000016971653322 0.0000000000000000
35.8000000000000043 -0.0000017600607661 0.0000000000000000
36.0000000000000000 -0.0000018200943350 0.0000000000000000
36.2000000000000028 -0.0000018763135276 0.0000000000000000
36.4000000000000057 -0.0000019277795081 0.0000000000000000
36.6000000000000014 -0.0000019735794586 0.0000000000000000
36.8000000000000043 -0.0000020128388035 0.0000000000000000
37.0000000000000000 -0.0000020447331674 0.0000000000000000
37.2000000000000028 -0.0000020684999118 0.0000000000000000
37.4000000000000057 -0.0000020834490950 0.0000000000000000
37.6000000000000014 -0.0000020889737000 0.0000000000000000
37.8000000000000043 -0.0000020845589773 0.0000000000000000
38.0000000000000000 -0.0000020697907581 0.0000000000000000
38.2000000000000028 -0.0000020443626035 0.0000000000000000
38.4000000000000057 -0.0000020080816673 0.0000000000000000
38.6000000000000014 -0.0000019608731683 0.0000000000000000
38.8000000000000043 -0.0000019027833853 0.0000000000000000
39.0000000000000000 -0.0000018339811115 0.0000000000000000
39.2000000000000028 -0.0000017547575281 0.0000000000000000
39.4000000000000057 -0.0000016655244801 0.0000000000000000
39.6000000000000014 -0.0000015668111687 0.0000000000000000
39.8000000000000043 -0.0000014592592941 0.0000000000000000
40.0000000000000000 -0.0000013436167150 0.0000000000000000
40.2000000000000028 -0.0000012207297132 0.0000000000000000
40.4000000000000057 -0.0000010915339758 0.0000000000000000
40.6000000000000014 -0.0000009570444293 0.0000000000000000
40.8000000000000043 -0.0000008183440790 0.0000000000000000
41.0000000000000000 -0.0000006765720227 0.0000000000000000
41.2000000000000028 -0.0000005329108183 0.0000000000000000
41.4000000000000057 -0.0000003885733961 0.0000000000000000
41.6000000000000014 -0.0000002447897074 0.0000000000000000
41.8000000000000043 -0.0000001027933040 0.0000000000000000
42.0000000000000000 0.0000000361919630 0.0000000000000000
42.2000000000000028 0.0000001709649419 0.0000000000000000
42.4000000000000057 0.0000003003597071 0.0000000000000000
42.6000000000000014 0.0000004232574558 0.0000000000000000
42.8000000000000043 0.0000005385976366 0.0000000000000000
43.0000000000000000 0.0000006453881872 0.0000000000000000
43.2000000000000028 0.0000007427147817 0.0000000000000000
43.4000000000000057 0.0000008297490075 0.0000000000000000
43.6000000000000014 0.0000009057554141 0.0000000000000000
43.8000000000000043 0.0000009700973954 0.0000000000000000
44.0000000000000000 0.0000010222418912 0.0000000000000000
44.2000000000000028 0.0000010617629059 0.0000000000000000
44.4000000000000057 0.0000010883438672 0.0000000000000000
44.6000000000000014 0.0000011017788553 0.0000000000000000
44.8000000000000043 0.0000011019727514 0.0000000000000000
45.0000000000000000 0.0000010889403599 0.0000000000000000
45.2000000000000028 0.0000010628045699 0.0000000000000000
45.4000000000000057 0.0000010237936255 0.0000000000000000
45.6000000000000014 0.0000009722375760 0.0000000000000000
45.8000000000000043 0.0000009085639821 0.0000000000000000
46.0000000000000000 0.0000008332929483 0.0000000000000000
46.2000000000000028 0.0000007470315550 0.0000000000000000
46.4000000000000057 0.0000006504677562 0.0000000000000000
46.6000000000000014 0.0000005443638077 0.0000000000000000
46.8000000000000043 0.0000004295492859 0.0000000000000000
47.0000000000000000 0.0000003069137517 0.0000000000000000
47.2000000000000028 0.0000001773991138 0.0000000000000000
47.4000000000000057 0.0000000419917369 0.0000000000000000
47.6000000000000014 -0.0000000982856560 0.0000000000000000
47.8000000000000043 -0.0000002423822447 0.0000000000000000
48.0000000000000000 -0.0000003892274918 0.0000000000000000
48.2000000000000028 -0.0000005377395964 0.0000000000000000
48.4000000000000057 -0.0000006868339789 0.0000000000000000
48.6000000000000014 -0.0000008354317462 0.0000000000000000
48.8000000000000043 -0.0000009824680902 0.0000000000000000
49.0000000000000000 -0.0000011269005651 0.0000000000000000
49.2000000000000028 -0.0000012677171876 0.0000000000000000
49.4000000000000057 -0.0000014039443018 0.0000000000000000
49.6000000000000085 -0.0000015346541450 0.0000000000000000
49.7999999999999972 -0.0000016589720511 0.0000000000000000
50.0000000000000000 -0.0000017760832258 0.0000000000000000
50.2000000000000028 -0.0000018852390268 0.0000000000000000
50.4000000000000057 -0.0000019857626842 0.0000000000000000
50.6000000000000085 -0.0000020770543971 0.0000000000000000
50.7999999999999972 -0.0000021585957472 0.0000000000000000
51.0000000000000000 -0.0000022299533741 0.0000000000000000
51.2000000000000028 -0.0000022907818640 0.0000000000000000
51.4000000000000057 -0.0000023408258113 0.0000000000000000
51.6000000000000085 -0.0000023799210216 0.0000000000000000
51.7999999999999972 -0.0000024079948338 0.0000000000000000
52.0000000000000000 -0.0000024250655513 0.0000000000000000
52.2000000000000028 -0.0000024312409843 0.0000000000000000
52.4000000000000057 -0.0000024267161139 0.0000000000000000
52.6000000000000085 -0.0000024117699054 0.0000000000000000
52.7999999999999972 -0.0000023867613068 0.0000000000000000
53.0000000000000000 -0.0000023521244812 0.0000000000000000
53.2000000000000028 -0.0000023083633325 0.0000000000000000
53.4000000000000057 -0.0000022560453935 0.0000000000000000
53.6000000000000085 -0.0000021957951542 0.0000000000000000
53.7999999999999972 -0.0000021282869155 0.0000000000000000
54.0000000000000000 -0.0000020542372584 0.0000000000000000
54.2000000000000028 -0.0000019743972251 0.0000000000000000
54.4000000000000057 -0.0000018895443081 0.0000000000000000
54.6000000000000085 -0.0000018004743461 0.0000000000000000
54.7999999999999972 -0.0000017079934251 0.0000000000000000
55.0000000000000000 -0.0000016129098787 0.0000000000000000
55.2000000000000028 -0.0000015160264781 0.0000000000000000
55.4000000000000057 -0.0000014181329007 0.0000000000000000
55.6000000000000085 -0.0000013199985524 0.0000000000000000
55.7999999999999972 -0.0000012223658193 0.0000000000000000
56.0000000000000000 -0.0000011259438093 0.0000000000000000
56.2000000000000028 -0.0000010314026404 0.0000000000000000
56.4000000000000057 -0.0000009393683184 0.0000000000000000
56.6000000000000085 -0.0000008504182416 0.0000000000000000
56.7999999999999972 -0.0000007650773563 0.0000000000000000
57.0000000000000000 -0.0000006838149804 0.0000000000000000
57.2000000000000028 -0.0000006070423014 0.0000000000000000
57.4000000000000057 -0.0000005351105470 0.0000000000000000
57.6000000000000085 -0.0000004683098188 0.0000000000000000
57.7999999999999972 -0.0000004068685704 0.0000000000000000
58.0000000000000000 -0.0000003509537067 0.0000000000000000
58.2000000000000028 -0.0000003006712745 0.0000000000000000
58.4000000000000057 -0.0000002560677078 0.0000000000000000
58.6000000000000085 -0.0000002171315904 0.0000000000000000
58.7999999999999972 -0.0000001837958916 0.0000000000000000
59.0000000000000000 -0.0000001559406311 0.0000000000000000
59.2000000000000028 -0.0000001333959266 0.0000000000000000
59.4000000000000057 -0.0000001159453755 0.0000000000000000
59.6000000000000085 -0.0000001033297243 0.0000000000000000
59.7999999999999972 -0.0000000952507785 0.0000000000000000
60.0000000000000000 -0.0000000913755061 0.0000000000000000
60.2000000000000028 -0.0000000913402910 0.0000000000000000
60.4000000000000057 -0.0000000947552938 0.0000000000000000
60.6000000000000085 -0.0000001012088786 0.0000000000000000
60.7999999999999972 -0.0000001102720703 0.0000000000000000
61.0000000000000000 -0.0000001215030048 0.0000000000000000
61.2000000000000028 -0.0000001344513420 0.0000000000000000
61.4000000000000057 -0.0000001486626117 0.0000000000000000
61.6000000000000085 -0.0000001636824653 0.0000000000000000
61.8000000000000114 -0.0000001790608112 0.0000000000000000
62.0000000000000000 -0.0000001943558110 0.0000000000000000
62.2000000000000028 -0.0000002091377198 0.0000000000000000
62.4000000000000057 -0.0000002229925524 0.0000000000000000
62.6000000000000085 -0.0000002355255620 0.0000000000000000
62.8000000000000114 -0.0000002463645176 0.0000000000000000
63.0000000000000000 -0.0000002551627693 0.0000000000000000
63.2000000000000028 -0.0000002616020894 0.0000000000000000
63.4000000000000057 -0.0000002653952794 0.0000000000000000
63.6000000000000085 -0.0000002662885344 0.0000000000000000
63.8000000000000114 -0.0000002640635523 0.0000000000000000
64.0000000000000000 -0.0000002585393804 0.0000000000000000
64.2000000000000028 -0.0000002495739875 0.0000000000000000
64.4000000000000057 -0.0000002370655509 0.0000000000000000
64.6000000000000085 -0.0000002209534484 0.0000000000000000
64.8000000000000114 -0.0000002012189413 0.0000000000000000
65.0000000000000000 -0.0000001778855400 0.0000000000000000
65.2000000000000028 -0.0000001510190382 0.0000000000000000
65.4000000000000057 -0.0000001207272056 0.0000000000000000
65.6000000000000085 -0.0000000871591284 0.0000000000000000
65.8000000000000114 -0.0000000505041900 0.0000000000000000
66.0000000000000000 -0.0000000109906823 0.0000000000000000
66.2000000000000028 0.0000000311159548 0.0000000000000000
66.4000000000000057 0.0000000755152685 0.0000000000000000
66.6000000000000085 0.0000001218743008 0.0000000000000000
66.8000000000000114 0.0000001698304639 0.0000000000000000
67.0000000000000000 0.0000002189947707 0.0000000000000000
67.2000000000000028 0.0000002689554064 0.0000000000000000
67.4000000000000057 0.0000003192816209 0.0000000000000000
67.6000000000000085 0.0000003695279129 0.0000000000000000
67.8000000000000114 0.0000004192384759 0.0000000000000000
68.0000000000000000 0.0000004679518665 0.0000000000000000
68.2000000000000028 0.0000005152058517 0.0000000000000000
68.4000000000000057 0.0000005605423862 0.0000000000000000
68.6000000000000085 0.0000006035126651 0.0000000000000000
68.8000000000000114 0.0000006436821957 0.0000000000000000
69.0000000000000000 0.0000006806358250 0.0000000000000000
69.2000000000000028 0.0000007139826599 0.0000000000000000
69.4000000000000057 0.0000007433608150 0.0000000000000000
69.6000000000000085 0.0000007684419217 0.0000000000000000
69.8000000000000114 0.0000007889353335 0.0000000000000000
70.0000000000000000 0.0000008045919664 0.0000000000000000
70.2000000000000028 0.0000008152077129 0.0000000000000000
70.4000000000000057 0.0000008206263769 0.0000000000000000
70.6000000000000085 0.0000008207420800 0.0000000000000000
70.8000000000000114 0.0000008155010977 0.0000000000000000
71.0000000000000000 0.0000008049030919 0.0000000000000000
71.2000000000000028 0.0000007890017148 0.0000000000000000
71.4000000000000057 0.0000007679045691 0.0000000000000000
71.6000000000000085 0.0000007417725194 0.0000000000000000
71.8000000000000114 0.0000007108183586 0.0000000000000000
72.0000000000000000 0.0000006753048464 0.0000000000000000
72.2000000000000028 0.0000006355421428 0.0000000000000000
72.4000000000000057 0.0000005918846733 0.0000000000000000
72.6000000000000085 0.0000005447274679 0.0000000000000000
72.8000000000000114 0.0000004945020256 0.0000000000000000
73.0000000000000000 0.0000004416717638 0.0000000000000000
73.2000000000000028 0.0000003867271150 0.0000000000000000
73.4000000000000057 0.0000003301803408 0.0000000000000000
73.6000000000000085 0.0000002725601334 0.0000000000000000
73.8000000000000114 0.0000002144060786 0.0000000000000000
74.0000000000000000 0.0000001562630527 0.0000000000000000
74.2000000000000028 0.0000000986756248 0.0000000000000000
74.4000000000000057 0.0000000421825353 0.0000000000000000
74.6000000000000085 -0.0000000126886856 0.0000000000000000
74.8000000000000114 -0.0000000654268962 0.0000000000000000
75.0000000000000000 -0.0000001155422657 0.0000000000000000
75.2000000000000028 -0.0000001625708881 0.0000000000000000
75.4000000000000057 -0.0000002060790476 0.0000000000000000
75.6000000000000085 -0.0000002456670979 0.0000000000000000
75.8000000000000114 -0.0000002809729268 0.0000000000000000
76.0000000000000000 -0.0000003116749843 0.0000000000000000
76.2000000000000028 -0.0000003374948576 0.0000000000000000
76.4000000000000057 -0.0000003581993848 0.0000000000000000
76.6000000000000085 -0.0000003736023015 0.0000000000000000
76.8000000000000114 -0.0000003835654236 0.0000000000000000
77.0000000000000000 -0.0000003879993698 0.0000000000000000
77.2000000000000028 -0.0000003868638357 0.0000000000000000
77.4000000000000057 -0.0000003801674289 0.0000000000000000
77.6000000000000085 -0.0000003679670834 0.0000000000000000
77.8000000000000114 -0.0000003503670689 0.0000000000000000
78.0000000000000000 -0.0000003275176142 0.0000000000000000
78.2000000000000028 -0.0000002996131651 0.0000000000000000
78.4000000000000057 -0.0000002668902976 0.0000000000000000
78.6000000000000085 -0.0000002296253088 0.0000000000000000
78.8000000000000114 -0.0000001881315076 0.0000000000000000
79.0000000000000000 -0.0000001427562290 0.0000000000000000
79.2000000000000028 -0.0000000938775954 0.0000000000000000
79.4000000000000057 -0.0000000419010499 0.0000000000000000
79.6000000000000085 0.0000000127443120 0.0000000000000000
79.8000000000000114 0.0000000696095868 0.0000000000000000
80.0000000000000000 0.0000001282300535 0.0000000000000000
80.2000000000000028 0.0000001881292833 0.0000000000000000
80.4000000000000057 0.0000002488233347 0.0000000000000000
80.6000000000000085 0.0000003098250034 0.0000000000000000
80.8000000000000114 0.0000003706480927 0.0000000000000000
81.0000000000000000 0.0000004308116683 0.0000000000000000
81.2000000000000028 0.0000004898442623 0.0000000000000000
81.4000000000000057 0.0000005472879879 0.0000000000000000
81.6000000000000085 0.0000006027025265 0.0000000000000000
81.8000000000000114 0.0000006556689506 0.0000000000000000
82.0000000000000000 0.0000007057933432 0.0000000000000000
82.2000000000000028 0.0000007527101773 0.0000000000000000
82.4000000000000057 0.0000007960854205 0.0000000000000000
82.6000000000000085 0.0000008356193301 0.0000000000000000
82.8000000000000114 0.0000008710489092 0.0000000000000000
83.0000000000000000 0.0000009021499964 0.0000000000000000
83.2000000000000028 0.0000009287389640 0.0000000000000000
83.4000000000000057 0.0000009506740075 0.0000000000000000
83.6000000000000085 0.0000009678560101 0.0000000000000000
83.8000000000000114 0.0000009802289739 0.0000000000000000
84.0000000000000000 0.0000009877800134 0.0000000000000000
84.2000000000000028 0.0000009905389129 0.0000000000000000
84.4000000000000057 0.0000009885772544 0.0000000000000000
84.6000000000000085 0.0000009820071297 0.0000000000000000
84.8000000000000114 0.0000009709794529 0.0000000000000000
85.0000000000000000 0.0000009556818978 0.0000000000000000
85.2000000000000028 0.0000009363364872 0.0000000000000000
85.4000000000000057 0.0000009131968652 0.0000000000000000
85.6000000000000085 0.0000008865452893 0.0000000000000000
85.8000000000000114 0.0000008566893795 0.0000000000000000
86.0000000000000000 0.0000008239586663 0.0000000000000000
