0.6000000000000014 -0.0000707501638137 0.0000000000000000
0.8000000000000007 -0.0000777604214673 0.0000000000000000
1.0000000000000000 -0.0000837746312962 0.0000000000000000
1.1999999999999993 -0.0000887089411519 0.0000000000000000
1.4000000000000021 -0.0000925013871443 0.0000000000000000
1.6000000000000014 -0.0000951130934583 0.0000000000000000
1.8000000000000007 -0.0000965288240942 0.0000000000000000
2.0000000000000000 -0.0000967568811308 0.0000000000000000
2.1999999999999993 -0.0000958283674223 0.0000000000000000
2.4000000000000021 -0.0000937958536740 0.0000000000000000
2.6000000000000014 -0.0000907315096394 0.0000000000000000
2.8000000000000007 -0.0000867247759658 0.0000000000000000
3.0000000000000000 -0.0000818796663512 0.0000000000000000
3.1999999999999993 -0.0000763117987398 0.0000000000000000
3.4000000000000021 -0.0000701452590623 0.0000000000000000
3.6000000000000014 -0.0000635094015252 0.0000000000000000
3.8000000000000007 -0.0000565356858745 0.0000000000000000
4.0000000000000000 -0.0000493546447872 0.0000000000000000
4.2000000000000028 -0.0000420930641292 0.0000000000000000
4.4000000000000021 -0.0000348714459023 0.0000000000000000
4.6000000000000014 -0.0000278018090233 0.0000000000000000
4.8000000000000007 -0.0000209858673910 0.0000000000000000
5.0000000000000000 -0.0000145136087465 0.0000000000000000
5.2000000000000028 -0.0000084622823264 0.0000000000000000
5.4000000000000021 -0.0000028957888636 0.0000000000000000
5.6000000000000014 0.0000021355463794 0.0000000000000000
5.8000000000000007 0.0000065948477464 0.0000000000000000
6.0000000000000000 0.0000104582493568 0.0000000000000000
6.2000000000000028 0.0000137141864456 0.0000000000000000
6.4000000000000021 0.0000163624669143 0.0000000000000000
6.6000000000000014 0.0000184131737480 0.0000000000000000
6.8000000000000007 0.0000198854484841 0.0000000000000000
7.0000000000000000 0.0000208062036329 0.0000000000000000
7.2000000000000028 0.0000212088081698 0.0000000000000000
7.4000000000000021 0.0000211317852910 0.0000000000000000
7.6000000000000014 0.0000206175559118 0.0000000000000000
7.8000000000000007 0.0000197112552270 0.0000000000000000
8.0000000000000000 0.0000184596433759 0.0000000000000000
8.2000000000000028 0.0000169101251310 0.0000000000000000
8.4000000000000021 0.0000151098877954 0.0000000000000000
8.6000000000000014 0.0000131051613296 0.0000000000000000
8.8000000000000007 0.0000109406002543 0.0000000000000000
9.0000000000000000 0.0000086587831720 0.0000000000000000
9.2000000000000028 0.0000062998228366 0.0000000000000000
9.4000000000000021 0.0000039010775682 0.0000000000000000
9.6000000000000014 0.0000014969534030 0.0000000000000000
9.8000000000000007 -0.0000008812143795 0.0000000000000000
10.0000000000000000 -0.0000032052118940 0.0000000000000000
10.2000000000000028 -0.0000054499407172 0.0000000000000000
10.4000000000000021 -0.0000075933660136 0.0000000000000000
10.6000000000000014 -0.0000096164284514 0.0000000000000000
10.8000000000000007 -0.0000115029285767 0.0000000000000000
11.0000000000000000 -0.0000132393911739 0.0000000000000000
11.2000000000000028 -0.0000148149159757 0.0000000000000000
11.4000000000000021 -0.0000162210199692 0.0000000000000000
11.6000000000000014 -0.0000174514755055 0.0000000000000000
11.8000000000000007 -0.0000185021474899 0.0000000000000000
12.0000000000000000 -0.0000193708321251 0.0000000000000000
12.2000000000000028 -0.0000200570990004 0.0000000000000000
12.4000000000000021 -0.0000205621377737 0.0000000000000000
12.6000000000000014 -0.0000208886102575 0.0000000000000000
12.8000000000000007 -0.0000210405083959 0.0000000000000000
13.0000000000000000 -0.0000210230183767 0.0000000000000000
13.2000000000000028 -0.0000208423909614 0.0000000000000000
13.4000000000000021 -0.0000205058180007 0.0000000000000000
13.6000000000000014 -0.0000200213150406 0.0000000000000000
13.8000000000000007 -0.0000193976098786 0.0000000000000000
14.0000000000000000 -0.0000186440369105 0.0000000000000000
14.2000000000000028 -0.0000177704370957 0.0000000000000000
14.4000000000000021 -0.0000167870633597 0.0000000000000000
14.6000000000000014 -0.0000157044912441 0.0000000000000000
14.8000000000000007 -0.0000145335346034 0.0000000000000000
15.0000000000000000 -0.0000132851661360 0.0000000000000000
15.2000000000000028 -0.0000119704425297 0.0000000000000000
15.4000000000000021 -0.0000106004339839 0.0000000000000000
15.6000000000000014 -0.0000091861578593 0.0000000000000000
15.8000000000000007 -0.0000077385162081 0.0000000000000000
16.0000000000000000 -0.0000062682369380 0.0000000000000000
16.2000000000000028 -0.0000047858183710 0.0000000000000000
16.4000000000000021 -0.0000033014769795 0.0000000000000000
16.6000000000000014 -0.0000018250981090 0.0000000000000000
16.8000000000000007 -0.0000003661895323 0.0000000000000000
17.0000000000000000 0.0000010661622719 0.0000000000000000
17.2000000000000028 0.0000024633331798 0.0000000000000000
17.3999999999999986 0.0000038171998234 0.0000000000000000
17.6000000000000014 0.0000051201752840 0.0000000000000000
17.8000000000000043 0.0000063652419719 0.0000000000000000
18.0000000000000000 0.0000075459815326 0.0000000000000000
18.2000000000000028 0.0000086566015779 0.0000000000000000
18.3999999999999986 0.0000096919589982 0.0000000000000000
18.6000000000000014 0.0000106475795863 0.0000000000000000
18.8000000000000043 0.0000115196736870 0.0000000000000000
19.0000000000000000 0.0000123051475811 0.0000000000000000
19.2000000000000028 0.0000130016103247 0.0000000000000000
19.3999999999999986 0.0000136073757867 0.0000000000000000
19.6000000000000014 0.0000141214596649 0.0000000000000000
19.8000000000000043 0.0000145435713081 0.0000000000000000
20.0000000000000000 0.0000148741002356 0.0000000000000000
20.2000000000000028 0.0000151140973100 0.0000000000000000
20.3999999999999986 0.0000152652505988 0.0000000000000000
20.6000000000000014 0.0000153298560418 0.0000000000000000
20.8000000000000043 0.0000153107831233 0.0000000000000000
21.0000000000000000 0.0000152114358341 0.0000000000000000
21.2000000000000028 0.0000150357092898 0.0000000000000000
21.3999999999999986 0.0000147879424469 0.0000000000000000
21.6000000000000014 0.0000144728674304 0.0000000000000000
21.8000000000000043 0.0000140955560452 0.0000000000000000
22.0000000000000000 0.0000136613640953 0.0000000000000000
22.2000000000000028 0.0000131758741699 0.0000000000000000
22.3999999999999986 0.0000126448375857 0.0000000000000000
22.6000000000000014 0.0000120741161795 0.0000000000000000
22.8000000000000043 0.0000114696246494 0.0000000000000000
23.0000000000000000 0.0000108372741237 0.0000000000000000
23.2000000000000028 0.0000101829176093 0.0000000000000000
23.4000000000000057 0.0000095122979326 0.0000000000000000
23.6000000000000014 0.0000088309987341 0.0000000000000000
23.8000000000000043 0.0000081443990183 0.0000000000000000
24.0000000000000000 0.0000074576316947 0.0000000000000000
24.2000000000000028 0.0000067755464715 0.0000000000000000
24.4000000000000057 0.0000061026773874 0.0000000000000000
24.6000000000000014 0.0000054432151892 0.0000000000000000
24.8000000000000043 0.0000048009846813 0.0000000000000000
25.0000000000000000 0.0000041794270999 0.0000000000000000
25.2000000000000028 0.0000035815874844 0.0000000000000000
25.4000000000000057 0.0000030101069549 0.0000000000000000
25.6000000000000014 0.0000024672197337 0.0000000000000000
25.8000000000000043 0.0000019547546955 0.0000000000000000
26.0000000000000000 0.0000014741411772 0.0000000000000000
26.2000000000000028 0.0000010264187360 0.0000000000000000
26.4000000000000057 0.0000006122505101 0.0000000000000000
26.6000000000000014 0.0000002319398082 0.0000000000000000
26.8000000000000043 -0.0000001145504630 0.0000000000000000
27.0000000000000000 -0.0000004275759370 0.0000000000000000
27.2000000000000028 -0.0000007077868976 0.0000000000000000
27.4000000000000057 -0.0000009561027624 0.0000000000000000
27.6000000000000014 -0.0000011736853360 0.0000000000000000
27.8000000000000043 -0.0000013619112089 0.0000000000000000
28.0000000000000000 -0.0000015223436640 0.0000000000000000
28.2000000000000028 -0.0000016567044253 0.0000000000000000
28.4000000000000057 -0.0000017668455591 0.0000000000000000
28.6000000000000014 -0.0000018547218107 0.0000000000000000
28.8000000000000043 -0.0000019223636262 0.0000000000000000
29.0000000000000000 -0.0000019718510837 0.0000000000000000
29.2000000000000028 -0.0000020052889232 0.0000000000000000
29.4000000000000057 -0.0000020247828371 0.0000000000000000
29.6000000000000014 -0.0000020324171553 0.0000000000000000
29.8000000000000043 -0.0000020302340297 0.0000000000000000
30.0000000000000000 -0.0000020202142000 0.0000000000000000
30.2000000000000028 -0.0000020042593989 0.0000000000000000
30.4000000000000057 -0.0000019841764352 0.0000000000000000
30.6000000000000014 -0.0000019616629753 0.0000000000000000
30.8000000000000043 -0.0000019382950287 0.0000000000000000
31.0000000000000000 -0.0000019155161307 0.0000000000000000
31.2000000000000028 -0.0000018946282063 0.0000000000000000
31.4000000000000057 -0.0000018767840892 0.0000000000000000
31.6000000000000014 -0.0000018629816682 0.0000000000000000
31.8000000000000043 -0.0000018540596245 0.0000000000000000
32.0000000000000000 -0.0000018506947263 0.0000000000000000
32.2000000000000028 -0.0000018534006401 0.0000000000000000
32.4000000000000057 -0.0000018625282231 0.0000000000000000
32.6000000000000014 -0.0000018782672564 0.0000000000000000
32.8000000000000043 -0.0000019006495811 0.0000000000000000
33.0000000000000000 -0.0000019295535970 0.0000000000000000
33.2000000000000028 -0.0000019647100844 0.0000000000000000
33.4000000000000057 -0.0000020057093044 0.0000000000000000
33.6000000000000014 -0.0000020520093323 0.0000000000000000
33.8000000000000043 -0.0000021029455725 0.0000000000000000
34.0000000000000000 -0.0000021577413956 0.0000000000000000
34.2000000000000028 -0.0000022155198349 0.0000000000000000
34.4000000000000057 -0.0000022753162637 0.0000000000000000
34.6000000000000014 -0.0000023360919701 0.0000000000000000
34.8000000000000043 -0.0000023967485304 0.0000000000000000
35.0000000000000000 -0.0000024561428707 0.0000000000000000
35.2000000000000028 -0.0000025131028913 0.0000000000000000
35.4000000000000057 -0.0000025664435186 0.0000000000000000
35.6000000000000014 -0.0000026149830306 0.0000000000000000
35.8000000000000043 -0.0000026575594939 0.0000000000000000
36.0000000000000000 -0.0000026930471358 0.0000000000000000
36.2000000000000028 -0.0000027203724668 0.0000000000000000
36.4000000000000057 -0.0000027385299616 0.0000000000000000
36.6000000000000014 -0.0000027465970995 0.0000000000000000
36.8000000000000043 -0.0000027437485669 0.0000000000000000
37.0000000000000000 -0.0000027292694236 0.0000000000000000
37.2000000000000028 -0.0000027025670408 0.0000000000000000
37.4000000000000057 -0.0000026631816289 0.0000000000000000
37.6000000000000014 -0.0000026107951857 0.0000000000000000
37.8000000000000043 -0.0000025452387126 0.0000000000000000
38.0000000000000000 -0.0000024664975687 0.0000000000000000
38.2000000000000028 -0.0000023747148557 0.0000000000000000
38.4000000000000057 -0.0000022701927558 0.0000000000000000
38.6000000000000014 -0.0000021533917735 0.0000000000000000
38.8000000000000043 -0.0000020249278651 0.0000000000000000
39.0000000000000000 -0.0000018855674738 0.0000000000000000
39.2000000000000028 -0.0000017362205222 0.0000000000000000
39.4000000000000057 -0.0000015779314463 0.0000000000000000
39.6000000000000014 -0.0000014118683912 0.0000000000000000
39.8000000000000043 -0.0000012393107170 0.0000000000000000
40.0000000000000000 -0.0000010616349931 0.0000000000000000
40.2000000000000028 -0.0000008802996840 0.0000000000000000
40.4000000000000057 -0.0000006968287526 0.0000000000000000
40.6000000000000014 -0.0000005127944202 0.0000000000000000
40.8000000000000043 -0.0000003297993388 0.0000000000000000
41.0000000000000000 -0.0000001494584353 0.0000000000000000
41.2000000000000028 0.0000000266193101 0.0000000000000000
41.4000000000000057 0.0000001968488926 0.0000000000000000
41.6000000000000014 0.0000003596868685 0.0000000000000000
41.8000000000000043 0.0000005136482616 0.0000000000000000
42.0000000000000000 0.0000006573225700 0.0000000000000000
42.2000000000000028 0.0000007893886781 0.0000000000000000
42.4000000000000057 0.0000009086284971 0.0000000000000000
42.6000000000000014 0.0000010139391919 0.0000000000000000
42.8000000000000043 0.0000011043438730 0.0000000000000000
43.0000000000000000 0.0000011790006681 0.0000000000000000
43.2000000000000028 0.0000012372101126 0.0000000000000000
43.4000000000000057 0.0000012784208300 0.0000000000000000
43.6000000000000014 0.0000013022334994 0.0000000000000000
43.8000000000000043 0.0000013084031326 0.0000000000000000
44.0000000000000000 0.0000012968397075 0.0000000000000000
44.2000000000000028 0.0000012676072228 0.0000000000000000
44.4000000000000057 0.0000012209212568 0.0000000000000000
44.6000000000000014 0.0000011571451273 0.0000000000000000
44.8000000000000043 0.0000010767847597 0.0000000000000000
45.0000000000000000 0.0000009804823750 0.0000000000000000
45.2000000000000028 0.0000008690091174 0.0000000000000000
45.4000000000000057 0.0000007432567395 0.0000000000000000
45.6000000000000014 0.0000006042284620 0.0000000000000000
45.8000000000000043 0.0000004530291233 0.0000000000000000
46.0000000000000000 0.0000002908547275 0.0000000000000000
46.2000000000000028 0.0000001189814951 0.0000000000000000
46.4000000000000057 -0.0000000612454858 0.0000000000000000
46.6000000000000014 -0.0000002484239189 0.0000000000000000
46.8000000000000043 -0.0000004411061822 0.0000000000000000
47.0000000000000000 -0.0000006378113569 0.0000000000000000
47.2000000000000028 -0.0000008370373280 0.0000000000000000
47.4000000000000057 -0.0000010372728852 0.0000000000000000
47.6000000000000014 -0.0000012370097575 0.0000000000000000
47.8000000000000043 -0.0000014347545134 0.0000000000000000
48.0000000000000000 -0.0000016290402621 0.0000000000000000
48.2000000000000028 -0.0000018184380867 0.0000000000000000
48.4000000000000057 -0.0000020015681431 0.0000000000000000
48.6000000000000014 -0.0000021771103508 0.0000000000000000
48.8000000000000043 -0.0000023438146071 0.0000000000000000
49.0000000000000000 -0.0000025005104450 0.0000000000000000
49.2000000000000028 -0.0000026461160620 0.0000000000000000
49.4000000000000057 -0.0000027796466405 0.0000000000000000
49.6000000000000085 -0.0000029002218815 0.0000000000000000
49.7999999999999972 -0.0000030070726781 0.0000000000000000
50.0000000000000000 -0.0000030995468530 0.0000000000000000
50.2000000000000028 -0.0000031771138931 0.0000000000000000
50.4000000000000057 -0.0000032393686193 0.0000000000000000
50.6000000000000085 -0.0000032860337364 0.0000000000000000
50.7999999999999972 -0.0000033169612200 0.0000000000000000
51.0000000000000000 -0.0000033321325090 0.0000000000000000
51.2000000000000028 -0.0000033316574818 0.0000000000000000
51.4000000000000057 -0.0000033157722142 0.0000000000000000
51.6000000000000085 -0.0000032848355266 0.0000000000000000
51.7999999999999972 -0.0000032393243479 0.0000000000000000
52.0000000000000000 -0.0000031798279364 0.0000000000000000
52.2000000000000028 -0.0000031070410170 0.0000000000000000
52.4000000000000057 -0.0000030217559065 0.0000000000000000
52.6000000000000085 -0.0000029248537148 0.0000000000000000
52.7999999999999972 -0.0000028172947227 0.0000000000000000
53.0000000000000000 -0.0000027001080492 0.0000000000000000
53.2000000000000028 -0.0000025743807306 0.0000000000000000
53.4000000000000057 -0.0000024412463419 0.0000000000000000
53.6000000000000085 -0.0000023018732975 0.0000000000000000
53.7999999999999972 -0.0000021574529700 0.0000000000000000
54.0000000000000000 -0.0000020091877700 0.0000000000000000
54.2000000000000028 -0.0000018582793257 0.0000000000000000
54.4000000000000057 -0.0000017059168989 0.0000000000000000
54.6000000000000085 -0.0000015532661703 0.0000000000000000
54.7999999999999972 -0.0000014014585153 0.0000000000000000
55.0000000000000000 -0.0000012515808871 0.0000000000000000
55.2000000000000028 -0.0000011046664079 0.0000000000000000
55.4000000000000057 -0.0000009616857624 0.0000000000000000
55.6000000000000085 -0.0000008235394685 0.0000000000000000
55.7999999999999972 -0.0000006910510916 0.0000000000000000
56.0000000000000000 -0.0000005649614508 0.0000000000000000
56.2000000000000028 -0.0000004459238524 0.0000000000000000
56.4000000000000057 -0.0000003345003712 0.0000000000000000
56.6000000000000085 -0.0000002311591860 0.0000000000000000
56.7999999999999972 -0.0000001362729620 0.0000000000000000
57.0000000000000000 -0.0000000501182609 0.0000000000000000
57.2000000000000028 0.0000000271240536 0.0000000000000000
57.4000000000000057 0.0000000953674566 0.0000000000000000
57.6000000000000085 0.0000001546175011 0.0000000000000000
57.7999999999999972 0.0000002049687139 0.0000000000000000
58.0000000000000000 0.0000002466007172 0.0000000000000000
58.2000000000000028 0.0000002797736444 0.0000000000000000
58.4000000000000057 0.0000003048229288 0.0000000000000000
58.6000000000000085 0.0000003221535426 0.0000000000000000
58.7999999999999972 0.0000003322337661 0.0000000000000000
59.0000000000000000 0.0000003355885677 0.0000000000000000
59.2000000000000028 0.0000003327926752 0.0000000000000000
59.4000000000000057 0.0000003244634150 0.0000000000000000
59.6000000000000085 0.0000003112533956 0.0000000000000000
59.7999999999999972 0.0000002938431077 0.0000000000000000
60.0000000000000000 0.0000002729335081 0.0000000000000000
60.2000000000000028 0.0000002492386533 0.0000000000000000
60.4000000000000057 0.0000002234784403 0.0000000000000000
60.6000000000000085 0.0000001963715105 0.0000000000000000
60.7999999999999972 0.0000001686283666 0.0000000000000000
61.0000000000000000 0.0000001409447453 0.0000000000000000
61.2000000000000028 0.0000001139952881 0.0000000000000000
61.4000000000000057 0.0000000884275438 0.0000000000000000
61.6000000000000085 0.0000000648563345 0.0000000000000000
61.8000000000000114 0.0000000438585112 0.0000000000000000
62.0000000000000000 0.0000000259681228 0.0000000000000000
62.2000000000000028 0.0000000116720176 0.0000000000000000
62.4000000000000057 0.0000000014058947 0.0000000000000000
62.6000000000000085 -0.0000000044491804 0.0000000000000000
62.8000000000000114 -0.0000000055697841 0.0000000000000000
63.0000000000000000 -0.0000000016926560 0.0000000000000000
63.2000000000000028 0.0000000073832754 0.0000000000000000
63.4000000000000057 0.0000000217953702 0.0000000000000000
63.6000000000000085 0.0000000416162659 0.0000000000000000
63.8000000000000114 0.0000000668533808 0.0000000000000000
64.0000000000000000 0.0000000974489395 0.0000000000000000
64.2000000000000028 0.0000001332805223 0.0000000000000000
64.4000000000000057 0.0000001741621425 0.0000000000000000
64.6000000000000085 0.0000002198458525 0.0000000000000000
64.8000000000000114 0.0000002700238785 0.0000000000000000
65.0000000000000000 0.0000003243312802 0.0000000000000000
65.2000000000000028 0.0000003823491326 0.0000000000000000
65.4000000000000057 0.0000004436082192 0.0000000000000000
65.6000000000000085 0.0000005075932262 0.0000000000000000
65.8000000000000114 0.0000005737474207 0.0000000000000000
66.0000000000000000 0.0000006414777922 0.0000000000000000
66.2000000000000028 0.0000007101606303 0.0000000000000000
66.4000000000000057 0.0000007791475072 0.0000000000000000
66.6000000000000085 0.0000008477716245 0.0000000000000000
66.8000000000000114 0.0000009153544816 0.0000000000000000
67.0000000000000000 0.0000009812128108 0.0000000000000000
67.2000000000000028 0.0000010446657222 0.0000000000000000
67.4000000000000057 0.0000011050419919 0.0000000000000000
67.6000000000000085 0.0000011616874224 0.0000000000000000
67.8000000000000114 0.0000012139721963 0.0000000000000000
68.0000000000000000 0.0000012612981431 0.0000000000000000
68.2000000000000028 0.0000013031058299 0.0000000000000000
68.4000000000000057 0.0000013388813897 0.0000000000000000
68.6000000000000085 0.0000013681629950 0.0000000000000000
68.8000000000000114 0.0000013905468869 0.0000000000000000
69.0000000000000000 0.0000014056928725 0.0000000000000000
69.2000000000000028 0.0000014133292035 0.0000000000000000
69.4000000000000057 0.0000014132567594 0.0000000000000000
69.6000000000000085 0.0000014053524608 0.0000000000000000
69.8000000000000114 0.0000013895718515 0.0000000000000000
70.0000000000000000 0.0000013659507963 0.0000000000000000
70.2000000000000028 0.0000013346062538 0.0000000000000000
70.4000000000000057 0.0000012957360989 0.0000000000000000
70.6000000000000085 0.0000012496179801 0.0000000000000000
70.8000000000000114 0.0000011966072147 0.0000000000000000
71.0000000000000000 0.0000011371337362 0.0000000000000000
71.2000000000000028 0.0000010716981246 0.0000000000000000
71.4000000000000057 0.0000010008667640 0.0000000000000000
71.6000000000000085 0.0000009252661825 0.0000000000000000
71.8000000000000114 0.0000008455766483 0.0000000000000000
72.0000000000000000 0.0000007625251009 0.0000000000000000
72.2000000000000028 0.0000006768775112 0.0000000000000000
72.4000000000000057 0.0000005894307707 0.0000000000000000
72.6000000000000085 0.0000005010042156 0.0000000000000000
72.8000000000000114 0.0000004124308953 0.0000000000000000
73.0000000000000000 0.0000003245486968 0.0000000000000000
73.2000000000000028 0.0000002381914346 0.0000000000000000
73.4000000000000057 0.0000001541800204 0.0000000000000000
73.6000000000000085 0.0000000733138217 0.0000000000000000
73.8000000000000114 -0.0000000036376799 0.0000000000000000
74.0000000000000000 -0.0000000759428239 0.0000000000000000
74.2000000000000028 -0.0000001429152028 0.0000000000000000
74.4000000000000057 -0.0000002039205023 0.0000000000000000
74.6000000000000085 -0.0000002583826777 0.0000000000000000
74.8000000000000114 -0.0000003057894101 0.0000000000000000
75.0000000000000000 -0.0000003456967959 0.0000000000000000
75.2000000000000028 -0.0000003777332342 0.0000000000000000
75.4000000000000057 -0.0000004016024812 0.0000000000000000
75.6000000000000085 -0.0000004170858486 0.0000000000000000
75.8000000000000114 -0.0000004240435324 0.0000000000000000
76.0000000000000000 -0.0000004224150837 0.0000000000000000
76.2000000000000028 -0.0000004122190566 0.0000000000000000
76.4000000000000057 -0.0000003935518993 0.0000000000000000
76.6000000000000085 -0.0000003665861700 0.0000000000000000
76.8000000000000114 -0.0000003315681592 0.0000000000000000
77.0000000000000000 -0.0000002888149773 0.0000000000000000
77.2000000000000028 -0.0000002387111313 0.0000000000000000
77.4000000000000057 -0.0000001817045886 0.0000000000000000
77.6000000000000085 -0.0000001183023192 0.0000000000000000
77.8000000000000114 -0.0000000490653419 0.0000000000000000
78.0000000000000000 0.0000000253966525 0.0000000000000000
78.2000000000000028 0.0000001044309750 0.0000000000000000
78.4000000000000057 0.0000001873477800 0.0000000000000000
78.6000000000000085 0.0000002734259997 0.0000000000000000
78.8000000000000114 0.0000003619194061 0.0000000000000000
79.0000000000000000 0.0000004520629462 0.0000000000000000
79.2000000000000028 0.0000005430795466 0.0000000000000000
79.4000000000000057 0.0000006341875031 0.0000000000000000
79.6000000000000085 0.0000007246083657 0.0000000000000000
79.8000000000000114 0.0000008135749580 0.0000000000000000
80.0000000000000000 0.0000009003389754 0.0000000000000000
80.2000000000000028 0.0000009841776166 0.0000000000000000
80.4000000000000057 0.0000010643989954 0.0000000000000000
80.6000000000000085 0.0000011403465827 0.0000000000000000
80.8000000000000114 0.0000012114034248 0.0000000000000000
81.0000000000000000 0.0000012769971086 0.0000000000000000
81.2000000000000028 0.0000013366061524 0.0000000000000000
81.4000000000000057 0.0000013897677030 0.0000000000000000
81.6000000000000085 0.0000014360853640 0.0000000000000000
81.8000000000000114 0.0000014752351663 0.0000000000000000
82.0000000000000000 0.0000015069676249 0.0000000000000000
82.2000000000000028 0.0000015311047871 0.0000000000000000
82.4000000000000057 0.0000015475329786 0.0000000000000000
82.6000000000000085 0.0000015561939264 0.0000000000000000
82.8000000000000114 0.0000015570781595 0.0000000000000000
83.0000000000000000 0.0000015502242550 0.0000000000000000
83.2000000000000028 0.0000015357254058 0.0000000000000000
83.4000000000000057 0.0000015137415369 0.0000000000000000
83.6000000000000085 0.0000014845121039 0.0000000000000000
83.8000000000000114 0.0000014483632724 0.0000000000000000
84.0000000000000000 0.0000014057044153 0.0000000000000000
84.2000000000000028 0.0000013570126510 0.0000000000000000
84.4000000000000057 0.0000013028091314 0.0000000000000000
84.6000000000000085 0.0000012436347796 0.0000000000000000
84.8000000000000114 0.0000011800341701 0.0000000000000000
85.0000000000000000 0.0000011125533515 0.0000000000000000
85.2000000000000028 0.0000010417515241 0.0000000000000000
85.4000000000000057 0.0000009682200054 0.0000000000000000
85.6000000000000085 0.0000008925978528 0.0000000000000000
85.8000000000000114 0.0000008155740406 0.0000000000000000
86.0000000000000000 0.0000007378714149 0.0000000000000000
86.2000000000000028 0.0000006602156345 0.0000000000000000
